0.7213074911043802,0.39846219913639797,0.17727815379493334
0.721227640189524,0.3983807401075722,0.17717078929361818
0.7211777403158911,0.39832891666036085,0.17710578330969992
0.7211378238905771,0.39828450426061074,0.1770522053372948
0.7211078886555657,0.3982549003921253,0.17699980433286755
0.7210779549834262,0.39822529945521407,0.1769485544415088
0.7210480228740768,0.3982031009509936,0.17689843037627398
0.7210231327453586,0.39818090409545703,0.1768494074057065
0.7209932034981924,0.398158708888482,0.17681146134163528
0.7209632758135854,0.39813651532994593,0.17677434885338436
0.7209333496914561,0.3981143234197265,0.1767380582496156
0.7209034251317227,0.3980921331577013,0.17670832187293153
0.7208735021343037,0.39806994454374783,0.17667347508915712
0.7208435806991176,0.39804775757774374,0.17663939379811777
0.7208136608260828,0.39803296736562566,0.1766060611839394
0.7207837425151177,0.3980181778858207,0.17659346080014873
0.720756129318192,0.3979738116432367,0.17701555941783056
0.7207223675506673,0.39789987888920625,0.17694396342844576
0.7206425980981712,0.39781118154832584,0.17692394021576505
0.7205628397513772,0.3977446783053323,0.17725687340906668
0.7205628397513772,0.3977446783053323,0.17802689077653794
0.7203263935579796,0.39754984702480806,0.1778872749955445
0.7201271077479559,0.3974823438519192,0.17774241012233272
0.719968962041234,0.39737900833584183,0.17755484712327024
0.719968962041234,0.39729947406145316,0.17741140439292688
0.7201942911389697,0.3972563291492235,0.17738111272434817
0.7201942911389697,0.39722682709755497,0.1775049066648429
0.7201916485000411,0.3972047027499223,0.17745256099580534
0.7201617626633662,0.3971826786893313,0.17740136522426245
0.720131878386984,0.3971645678998915,0.1773512940899726
0.7201119565762034,0.3971645678998915,0.17730232288759562
0.7200920354588138,0.3971693153795549,0.1772544274545031
0.7200721150347912,0.3971471953033202,0.17720758415885637
0.7200521953041114,0.3971250768699446,0.17716176988794646
0.7200322762667501,0.397102960079306,0.17713696203679025
0.7200123579226835,0.3970882166472903,0.17709434866064494
0.7199924402718871,0.39707347394527154,0.17705102187758445
0.719972523314337,0.39705873197321356,0.17700864687067297
0.7199526070500091,0.3970439907310802,0.17696720273187685
0.7199326914788792,0.39702925021883534,0.1769266690124573
0.7198729468450109,0.39697766098046144,0.1768570257128808
0.7197634264532231,0.39688923761224665,0.1767389122945185
0.7196340180404442,0.3967861076629649,0.1765833935191583
0.719514591145799,0.39669037732965146,0.17644129108469986
0.719514591145799,0.39669037732965146,0.17643231026920958
0.7190170830029646,0.3963075792345994,0.1758935267387559
0.7186989548488473,0.3960649624090309,0.17554410933782116
0.7184604916050438,0.3958886579619196,0.1752756890477656
0.7182916506895086,0.39576384984533886,0.1750874117012596
0.7182122196474747,0.39570514133268553,0.1750083174821746
0.7181725096557516,0.39566845577941706,0.1749688082762873
0.7181328024282906,0.3956391109696526,0.17493919057211932
0.718103024080747,0.39560976906580864,0.17490958351303318
0.7180732472878844,0.3955877648171502,0.17487998709520286
0.7180434720496215,0.3955657622027483,0.17486026324160345
0.7180136983658771,0.39554376122248164,0.17484054411405198
0.7179839262365703,0.3955217618762288,0.17482082971141608
0.7179541556616197,0.39549976416386834,0.17480112003256357
0.7179243866409443,0.395477768085279,0.1747814150763626
0.7178946191744627,0.39545577364033946,0.1747617148416816
0.7178747752328837,0.3954337808289283,0.1747420193273892
0.7178549319819854,0.39541178965092433,0.17472232853235437
0.7178251681416229,0.3953898001062061,0.17470264245544628
0.717795405855184,0.3953678121946524,0.17468296109553447
0.7177358843899909,0.3953165108781279,0.17463376948541998
0.717636692306411,0.3952359084941436,0.1745452776279944
0.717517682520769,0.3951406770720716,0.17442741570637865
0.7174086129994175,0.3950527994353735,0.17433914634960865
0.7174086129994175,0.3950527994353735,0.17433914634960865
0.7170616400473712,0.39477460292372696,0.17411381233285902
0.7168436756059364,0.39459906515708115,0.17395749017392823
0.7166654093404387,0.3944601803274071,0.17383072188688165
0.7165367018123688,0.39435789227370677,0.17373335969516396
0.7164674134379029,0.3942994622158091,0.17371249674482658
0.7164179277709184,0.39426295066229483,0.1736736085241767
0.7163783426820898,0.3942337450351031,0.17364445633574468
0.7163486559321439,0.3942118429838126,0.17361531462508062
0.7163189707320967,0.39418994255918843,0.17361531462508062
0.7162991816319438,0.3941680437611098,0.17363505372087365
0.7162793932205629,0.3941534456466739,0.1740005933421909
0.7162655602822248,0.39414236280347487,0.17717869857488708
0.7162655602822248,0.3941340894335557,0.17765373767735065
0.7169641182521066,0.3941340894335557,0.17762888432787913
0.7177746987677782,0.3941413632213201,0.17759381519371556
0.7186759826648607,0.39418372598533047,0.17767708925615575
0.7193003019269246,0.39419699537966135,0.17762096118574638
0.719280409059681,0.3944508481824276,0.177566066102301
0.7192605168848212,0.39510181673896005,0.17751237692031957
0.7192107881785703,0.3963887310878657,0.17747986714929964
0.7191212842960926,0.39653934710773225,0.17746284797213036
0.7190019644775528,0.3964952005308077,0.17742116492852505
0.7188926108187284,0.39641427716192984,0.1773906588464975
0.7188926108187284,0.39641427716192984,0.17768114722349757
0.7184950372727209,0.3960759625027513,0.1773649356547792
0.7182765240381629,0.3958335349012211,0.17712566478288835
0.7182053365049453,0.3956600716995916,0.176931650066496
0.7181491258990508,0.39554289191786784,0.17679189734618486
0.7180796410995958,0.3954842271666956,0.1767052146277653
0.7180300151461394,0.39544033445227034,0.17666043610204352
0.7180300151461394,0.3954036816777005,0.1766166412434615
0.7180791294424546,0.3953670334401361,0.17658380844342395
0.7180791294424546,0.3953377184792396,0.17655169689416417
0.7181481568558228,0.39530840642130777,0.17652029652309525
0.7181481568558228,0.3952864245548668,0.1764895801646776
0.7181965783457843,0.39526444432102004,0.17645953856434865
0.7181767238943281,0.3952497919201042,0.17643015689943725
0.7181568701339184,0.395235140244678,0.17640142067288767
0.7181370170645311,0.39522048929470555,0.17637331570610654
0.7181171646861424,0.3952058390701509,0.1763458281319671
0.718097312998728,0.39519118957097815,0.17631894438796716
0.7180774620022641,0.3951765407971514,0.17629265120953724
0.7180576116967264,0.3951618927486347,0.17626693562349577
0.7179980628528201,0.39511795077890716,0.176231784941648
0.7178889013718157,0.3950300798937404,0.17616740642838147
0.7177499951738439,0.394912953519783,0.17609444214273828
0.7176408811806656,0.39481782603652765,0.17601308069169064
0.7176408811806656,0.39481782603652765,0.17601308069169064
0.717045827878564,0.3943569719852484,0.17557318288079174
0.7166495399011851,0.3940648226070916,0.17539814886611033
0.716372331419721,0.39385322405475587,0.17516989674253178
0.7161942128030772,0.3937146900515502,0.1750214468494588
0.716134858529451,0.3936636752157597,0.174962173602814
0.7161051844914317,0.3936345289328545,0.1749424300564413
0.7160854028322422,0.39361267138537137,0.17493256064863824
0.7160755123469039,0.39359810076929,0.17492269242324343
0.716065622033688,0.39358353087464887,0.1749128253801152
0.7160557318925912,0.3935689617014122,0.1749128253801152
0.7160458419236108,0.39355439324954433,0.17491340962123092
0.7160359521267435,0.39354710938427695,0.17491341393328294
0.7160260625019866,0.3935398256993339,0.17491357563518295
0.7160260625019866,0.3935398256993339,0.17491359935146814
0.7160260625019866,0.3935398256993339,0.17496928196748907
0.7160260625019866,0.3935398256993339,0.17512011775663253
0.7160260625019866,0.3935398256993339,0.1755742316825925
0.7160260625019866,0.3935398256993339,0.17590080586726084
0.7160260625019866,0.3935398256993339,0.17612703316691247
0.7159865046913879,0.3935034081762179,0.17634321503182235
0.715897505813295,0.3934305821457562,0.17656414337084378
0.7157887464438749,0.39334321576833847,0.17658050586726853
0.7157195491850938,0.3933050300070728,0.17651937860507247
0.7157195491850938,0.3933050300070728,0.17650868241091397
0.7152154591438308,0.3929193840289865,0.17622829766605008
0.7148994480759241,0.3927216417064858,0.17606761377589727
0.7146823114553225,0.39261229701710765,0.17593994771410176
0.71455405257648,0.3925805760069281,0.17593994771410176
0.7145343249054037,0.3925805760069281,0.17598885560256414
0.7145343249054037,0.3926541995118457,0.17610617853007157
0.7145343249054037,0.39265501992681806,0.17632113402054977
0.7145343249054037,0.3927008258379285,0.17697736586069943
0.7145343249054037,0.39282393931393633,0.17755471002366302
0.7145343249054037,0.3929388451417858,0.17764639597726933
0.7145343249054037,0.39300317691053827,0.17764758736283992
0.7145343249054037,0.3930167164779493,0.1776123976974865
0.7145343249054037,0.39302108528989166,0.1775676907314895
0.7145244614131825,0.39302108528989166,0.17752396586065225
0.7145145980926138,0.39302108528989166,0.17748120151091168
0.7145047349436946,0.39302108528989166,0.17743937658213052
0.7144948719664219,0.3930138146275598,0.17739847043768633
0.7144850091607928,0.3930065441452254,0.17735846289428933
0.7144652838928156,0.392999273842884,0.17731933421202384
0.7144258347299618,0.39296292323112,0.17725106508460853
0.714356803500652,0.39289750022922953,0.17715690442053425
0.7142680598750053,0.3928175565986955,0.17704481222007323
0.7141990478657781,0.3927521659859644,0.17695518239219912
0.7141990478657781,0.3927521659859644,0.17693491272821593
0.7140422948861747,0.3925124538281524,0.17659687576360159
0.7138995088755773,0.3923382601408437,0.17636054763878134
0.7137418697613791,0.3922004387417543,0.1761633405456998
0.7136335230473698,0.39210618424575283,0.17603046557686916
0.7135744361529531,0.3920626961712467,0.17598046677525223
0.7135448957905791,0.3920337084280577,0.17596047923485736
0.7135153569704612,0.39200472355543003,0.17594049648369264
0.713495665451833,0.39198298705366713,0.17593050750215158
0.7134759746185803,0.3919612521662752,0.17592051971734438
0.7134562844706793,0.39193951889313433,0.17590054654091086
0.7134365950081062,0.39192503112046123,0.17588057815026575
0.7134169062308371,0.3919105440651265,0.17587059634726404
0.7133972181388482,0.39189605772709457,0.17586061574013612
0.7133775307321155,0.39188157210633,0.17585063632873874
0.7133578440106154,0.3918670872027972,0.17584065811292862
0.7133381579743239,0.39185260301646074,0.17583068109256256
0.7133283152987705,0.3918453612818729,0.17582070526749732
0.7133184727945073,0.3918381375895221,0.17582070526749732
0.7133086304615315,0.39183091407556475,0.17582070526749732
0.713269261814765,0.39180196714707166,0.17580075600768208
0.7132003714787997,0.3917512837799896,0.17574092256840948
0.7131216492573522,0.3916933699699118,0.175671167067838
0.7130626158111946,0.39165718100738206,0.17562138349571185
0.7130626158111946,0.39165718100738206,0.17562138349571185
0.7125018566315298,0.39123020410873066,0.1747855204885772
0.7121087317691859,0.3909483773925456,0.17434224307498117
0.7118239146468469,0.3907534549705812,0.17404831800995857
0.7116766697949183,0.3906668806906304,0.17393384732832037
0.7116766697949183,0.3906668806906304,0.17393384732832037
0.7116766697949183,0.3906668806906304,0.17404175370580285
0.7116766697949183,0.3907954131937725,0.1741184440884107
0.711799392198816,0.3910477703027663,0.17430999623927657
0.7119984009179946,0.3914046455035177,0.17449884558907186
0.712265040919005,0.3917980829969081,0.17509176736218807
0.7125277598974661,0.3924654569829699,0.1759154396740712
0.7127840968300952,0.39339446590423527,0.17671928937522247
0.7136920924062066,0.39379233980810974,0.1785683551424185
0.7154849694478901,0.3953123117489342,0.17998613790101595
0.7179128555389117,0.39655825418994134,0.1819863461262743
0.7211053171635654,0.39741870431749293,0.18302698136004394
0.7220992727821711,0.3982543559556285,0.183499816468265
0.7228533898219961,0.39896091945345324,0.18392205770770703
0.7235599029729967,0.3994545207549937,0.18421683869916927
0.7234666132914229,0.4000728476887008,0.1842413433229907
0.723036279167538,0.4009120518792674,0.18416680352843703
0.7226456442098761,0.4012207724235382,0.18398811340236915
0.7226013922716656,0.4014951350356055,0.18387454755784624
0.7225738413686448,0.3998463489439769,0.18391236156879623
0.7218946992398145,0.3959719753853076,0.18332929882330593
0.7215350022363484,0.39563416442265215,0.18285900648601236
0.7213253104388498,0.39550687539317314,0.18248904524182274
0.7212155120197509,0.395455549977445,0.1822072110789302
0.7211855727287638,0.395455549977445,0.18203156807576074
0.7211755934861294,0.395455549977445,0.1818797834901646
0.7211656144171618,0.395455549977445,0.18173133321508383
0.721155635521858,0.3954482190458451,0.18159614400443372
0.7211456568002151,0.39544088829573476,0.1814539245472989
0.7211413774640458,0.3954335577271095,0.1813148292798145
0.7211313989905332,0.39542622733996474,0.1811787895717019
0.7211271197607737,0.39541889713429607,0.18104573830031023
0.7211171415353852,0.39541156711009895,0.18091560981749782
0.7211071634836459,0.3953969074246389,0.180788339917241
0.7210872077274596,0.3953822484650292,0.18066386580395458
0.7210672526658458,0.39536759023123386,0.1805421260615082
0.7210472982987803,0.39535293272321703,0.18042306062292335
0.7210273446262391,0.39533827594094273,0.18030661074073595
0.7210073916481978,0.39532361988437503,0.18019271895801012
0.7209674870810671,0.3952869815571324,0.1800613290799887
0.7208876835024188,0.39521371397308125,0.17989282549407778
0.720787942917175,0.39511848969402436,0.1797080234914085
0.7207081643351129,0.3950525864100735,0.17953728110558592
0.7207081643351129,0.3950525864100735,0.1794602894835859
0.7202893850908958,0.3946499338543282,0.179004989166232
0.7200004393438516,0.3943940493017073,0.17866969060649956
0.7197913083662426,0.39421873764494125,0.17841175767950984
0.719666395997355,0.3941092329614864,0.1782194908645785
0.7196265847786033,0.39407274495519795,0.1781214476489031
0.7195967284430209,0.39404355816345504,0.17804555818634893
0.7195668736661911,0.3940216702373522,0.17797133581687943
0.7195370204480325,0.39399978393686663,0.17789874391881796
0.7195071687884637,0.3939778992618776,0.1778277466749705
0.71948726872109,0.3939560162122644,0.17775830905495302
0.7194673693463507,0.3939341347879063,0.17769039679790752
0.7194474706642214,0.39391954825509046,0.1776239763955975
0.7194275726746783,0.39390496244450296,0.1775590150758747
0.719407675377697,0.393890377356108,0.17749548078650945
0.7193877787732536,0.39387579298986986,0.17743334217937556
0.7193678828613238,0.39386120934575275,0.17737256859498338
0.7193479876418837,0.3938466264237209,0.177313130047352
0.7193280931149091,0.3938320442237386,0.1772549972092142
0.7193081992803759,0.39381746274577,0.17719814139754603
0.7192584664250863,0.39377372047779846,0.17712253455941468
0.7191689550749887,0.3936862489368163,0.17700858860584825
0.7190496253011819,0.39357694199316545,0.176877145746978
0.7189402625186017,0.39348952891117167,0.17675859034406896
0.7189402625186017,0.39348952891117167,0.17674263929340706
0.7184631344582618,0.39309628690132453,0.17631703864562528
0.718135382927981,0.3928344760346519,0.17602078733137216
0.7178872289090857,0.39263829288699315,0.17580081811338924
0.7177185575920572,0.39251485273073766,0.17565123440359878
0.7176689630579423,0.39247856208227067,0.17560146277167574
0.7176292908829877,0.3924567903884986,0.1755716176812513
0.7175995388229939,0.39243502031171124,0.17554178331763498
0.7175697883163086,0.39242050800509604,0.17552190089052594
0.7175400393628507,0.392405996417034,0.17550202322746078
0.7175102919625391,0.3923914855474895,0.175482150327298
0.7174805461152928,0.3923769753964269,0.17546228218889634
0.7174607165857846,0.39236246596381075,0.17544241881111483
0.7174408877464555,0.3923479572496054,0.17542256019281277
0.7174210595972816,0.39233344925377533,0.17540270633284977
0.7174012321382388,0.3923189419762849,0.17538285723008565
0.7173814053693031,0.3923044354170986,0.17536301288338055
0.7173615792904504,0.3922899295761808,0.17534317329159485
0.7173417539016568,0.392275424453496,0.17532333845358922
0.7173219292028982,0.39226092004900864,0.17530350836822461
0.7172723691810291,0.3922174089900321,0.1752638577004999
0.7171831689040182,0.39213765056432576,0.17517468645139284
0.7170543442398101,0.39202891869303585,0.17505591965093917
0.7169552707633791,0.3919492115976672,0.17495708960625675
0.7169552707633791,0.3919492115976672,0.17495708960625675
0.7164798008360486,0.3915507846514005,0.17454250071421837
0.7161531883199578,0.3912903511990041,0.17424785589085615
0.7159058966950493,0.39110242800644546,0.17402277342715475
0.7157476989122211,0.3909796342398026,0.17386662577945022
0.7156982758705184,0.39093631350313773,0.1738081826555404
0.7156587408775558,0.39090743730193867,0.17376924858013898
0.7156290916968939,0.39088578229567617,0.17373033316278597
0.7156093266084109,0.3908641288977319,0.1737011605866015
0.7155895622078642,0.390849694371235,0.1736719984955127
0.7155697984952297,0.39083526055944007,0.17364284688575102
0.7155500354704836,0.3908208274623117,0.1736137057535493
0.7155302731336018,0.3908063950798146,0.17358457509514175
0.7155105114845606,0.3907919634119132,0.1735554549067639
0.7154907505233358,0.3907775324585723,0.17352634518465268
0.7154709902499036,0.39076310221975635,0.1734972459250463
0.71545123066424,0.3907486726954301,0.17346815712418442
0.715431471766321,0.39074145829049417,0.17343907877830797
0.7154117135561229,0.3907342440641629,0.17341001088365926
0.7153919560336216,0.39072703001643194,0.17338095343648194
0.7153564731100724,0.39069817453989175,0.1733325417640471
0.7152873285106913,0.390633256146969,0.17323577641897062
0.7151885625446799,0.39054671757570675,0.1731101321795005
0.7151194384001105,0.39047462352373374,0.17299433351581406
0.7151194384001105,0.39047462352373374,0.17299433351581406
0.7148429755045579,0.3902511872917124,0.17257034884101144
0.7145271718690552,0.3900639329816631,0.17223486615196912
0.714290451043337,0.3899199839206101,0.17197715042155481
0.714132703073252,0.38981926946968876,0.1717963815464999
0.7140735640560195,0.3897761210937134,0.1717299340868687
0.7140439976349587,0.3897473597825723,0.17170148048646117
0.7140144327575145,0.3897257909353204,0.17167303711273774
0.7139947238682424,0.3897114127717653,0.17165408167892776
0.7139750156649504,0.38969703532012145,0.1716351307870441
0.7139553081476148,0.3896826585803536,0.17161618443599844
0.7139356013162116,0.3896682825524265,0.17159724262470274
0.7139257482434642,0.38965390723630494,0.17157945585299395
0.713915895342188,0.3896395326319536,0.1715605228422627
0.71390604261238,0.3896279008625561,0.1715510586051738
0.7138961900540373,0.3896239973310954,0.17153213239872928
0.7138863376671567,0.3896239973310954,0.17151321072720785
0.7138764854517353,0.3896425716285032,0.17149429358952292
0.7138666334077702,0.38963538460695957,0.17147538098458812
0.7138567815352584,0.38962819776334273,0.17145647291131735
0.7138173747310124,0.38958507776917617,0.17141866582593224
0.7137385666088336,0.38950603618912527,0.1713241934073957
0.7136499198147287,0.3894126488511958,0.17120152640126302
0.7136203755114708,0.38940546752177724,0.1711544202643625
0.7136203755114708,0.38940546752177724,0.1711544202643625
0.713256014794986,0.38909211911618136,0.17068364107381342
0.7130099836442088,0.3889434815732962,0.17046042564179614
0.7128427552494545,0.3888310747284531,0.17033391209306523
0.712754248762077,0.38879476126370066,0.17022210470295518
0.712754248762077,0.38879476126370066,0.17022210470295518
0.712754248762077,0.38881103057978506,0.1702372671956991
0.712754248762077,0.3888111169610365,0.1702372671956991
0.712754248762077,0.3888111169610365,0.1702372671956991
0.712754248762077,0.3888111169610365,0.1702372671956991
0.712754248762077,0.3888111169610365,0.1702372671956991
0.712754248762077,0.3888111169610365,0.1702372671956991
0.712754248762077,0.3888111169610365,0.1702372671956991
0.712754248762077,0.3888111169610365,0.1702372671956991
0.712754248762077,0.3888111169610365,0.1702372671956991
0.712754248762077,0.3888111169610365,0.1702372671956991
0.712754248762077,0.3888111169610365,0.17022796149176958
0.712754248762077,0.3888111169610365,0.17021865690271357
0.712754248762077,0.3888111169610365,0.17020935342839746
0.712754248762077,0.3888111169610365,0.17020935342839746
0.7127149187065118,0.3888039505235516,0.1701814463492683
0.7126166004121341,0.38873228792287506,0.1700884561863562
0.7124986389910581,0.3886463140916018,0.16996771380396655
0.7124888109254955,0.3886463140916018,0.16994916698400622
0.7124888109254955,0.3886463140916018,0.16994916698400622
0.7118794814648444,0.3881521114232295,0.1694207092696498
0.711496607136094,0.3878875568835383,0.16910764148944515
0.7112415308239295,0.387723254699898,0.16888755264110752
0.7110944379987407,0.38763758063239984,0.16875039262835256
0.7110650271131892,0.3876304432477806,0.16870475478664532
0.711045420879819,0.3876233060398594,0.1686773884845993
0.711025815328856,0.3876161690086317,0.16865003201844478
0.7110062104602765,0.3876018952995548,0.1686226853846466
0.7109768041809467,0.38758762229721727,0.16859534857967082
0.7109473994368727,0.3875733500015841,0.16856802159998482
0.7109179962279744,0.38755194261813836,0.16854070444205724
0.7108885945541715,0.38753053682461996,0.16851339710235796
0.710859194415384,0.38750913262091086,0.16847700040235825
0.7108297958115318,0.3874948642115656,0.16844062114444194
0.7108003987425348,0.38748059650869726,0.16840425932025044
0.7107710032083127,0.3874663295122709,0.16835882882172376
0.7107416092087854,0.3874520632222515,0.16831342553729015
0.7107122167438727,0.38743066484678046,0.16826804945064763
0.7106828258134947,0.38740926806056775,0.168222700545504
0.7106338434869556,0.38737360939878035,0.16815925010960592
0.7105358873581793,0.3873023009031071,0.16805056915423158
0.7104085665520269,0.3872096228084345,0.1679239569941949
0.7103106496277712,0.38712410133079295,0.16781561431142325
0.7103106496277712,0.38712410133079295,0.16781561431142325
0.7098113602195871,0.3867892417197472,0.16739188219899245
0.7094396708440506,0.386540168330058,0.16706914898610617
0.709175750409318,0.38636241292176166,0.16683706918255342
0.7090096563640252,0.3862487198705978,0.16667689902873115
0.7089412849318402,0.3862061018643876,0.16661474496031273
0.7088924541438409,0.3861776940805692,0.1665615147228801
0.7088436276048068,0.3861492891098806,0.16650832274906377
0.7088045697724557,0.3861279874915027,0.16645516901135857
0.708765514658969,0.38611378746729885,0.16640205348227916
0.7087166991654545,0.386099588146186,0.16634897613435995
0.7086678879195742,0.38608538952812926,0.16629593694015507
0.7086288423206817,0.3860711916130939,0.16624293587223843
0.7085897994398019,0.386056994401045,0.16619880006470938
0.7085507592767458,0.3860427978919479,0.16615469069571862
0.7085117218313242,0.3860286020857677,0.1661106077494287
0.7084726871033478,0.38601440698246964,0.16606655121001176
0.7084434130953076,0.3860002125820189,0.16602252106164936
0.7084043831223874,0.3859860188843806,0.16597851728853252
0.7083653558663924,0.38597182588952006,0.1659345398748618
0.7082970629226889,0.38594344130528485,0.16587300837684124
0.708189758513108,0.3858795823151287,0.16577639711266554
0.7080629684870555,0.38578736210374703,0.1656535993655996
0.7079849615076622,0.38571644631027174,0.16556603380744422
0.7079849615076622,0.38571644631027174,0.16556603380744422
0.7074682372188423,0.3853619551248826,0.16511123842798223
0.7070980973665819,0.38510703740832164,0.16478965004007107
0.7068352771808303,0.38493016898918636,0.16454736463925115
0.7066698755593896,0.3848241136178332,0.16438350820353856
0.7066017891585575,0.38478877495527763,0.16430606867510666
0.7065531619395801,0.3847605075247053,0.16425449798885636
0.7065142635493995,0.3847393090511994,0.1642115533092121
0.7064753678669843,0.38472517778513654,0.16417721814551317
0.7064461981358556,0.3847110472187602,0.164142899435965
0.706417029927633,0.38469691735203576,0.1641085971726824
0.7063878632422368,0.3846827881849285,0.16408288280400857
0.7063586980795876,0.3846686597174039,0.1640571776774947
0.7063392556529332,0.3846545319494272,0.16403148178981897
0.7063198139029846,0.38464040488096385,0.1640057951376608
0.7063003728297181,0.38462627851197917,0.16398867685768748
0.7062809324331104,0.38461215284243855,0.16397156267943858
0.7062614927131378,0.38459802787230735,0.1639544526019313
0.7062420536697767,0.3845839036015509,0.16393734662418308
0.7062226153030036,0.38456978003013464,0.16392024474521152
0.7061837399225864,0.3845415342859132,0.16388604918285757
0.7060962764055162,0.3844709269180686,0.16380060124509963
0.705969960001637,0.38437210107514425,0.16368965200862037
0.7058825299679121,0.38429447911116044,0.16361296062959949
0.7058825299679121,0.38429447911116044,0.16361296062959949
0.7053483190014336,0.3838923657416303,0.16317884473855196
0.7049698774357079,0.38360353445509426,0.16287428233118761
0.7046983602053011,0.3833994465194862,0.1626468457075537
0.7045335907860433,0.38327286219483087,0.1624957117582006
0.7044851435293997,0.38323771555146596,0.16244544241505376
0.7044463890965589,0.3832096017172311,0.16241195360977567
0.7044173252952365,0.3831814906670173,0.16238684904223527
0.7043882630112898,0.3831604094671659,0.16236175349768242
0.7043592022446393,0.3831393298330162,0.1623366669728741
0.704330142995206,0.38311825176445186,0.16230323029513327
0.7043107711736758,0.3831042007623884,0.16226980964096938
0.704281714452753,0.3830901504560373,0.16223640500270356
0.7042549068534318,0.38307610084536414,0.16221136353017138
0.7042258530490977,0.3830620519303345,0.16218633105794938
0.7041968007616173,0.38304800371091385,0.16216130758280273
0.7041677499909113,0.3830339561870678,0.16213629310149769
0.7041391576544165,0.38301990935876196,0.16211128761080174
0.7041101098931669,0.3830058632259618,0.16208629110748352
0.7040810636484555,0.38299181778863295,0.1620696327613697
0.7040424326553366,0.3829637283048489,0.16203632405218074
0.7039649854249667,0.38291457657604383,0.16196141537157177
0.7038681898649999,0.382851392447655,0.16186164482432452
0.7038004447646274,0.3828022601862915,0.1617703199728909
0.6960010305882215,0.3828022601862915,0.1617703199728909
0.6956957198429268,0.3825847121643009,0.16139721066236187
0.6954477930072753,0.3824234294399856,0.16113826039843704
0.6952666976821559,0.3823042883478664,0.1609328705517454
0.6951428313248245,0.3822272294978851,0.16079362377177822
0.695095201196273,0.3821992157287777,0.1607628682612139
0.6950666256058365,0.382178207482531,0.16073018578174947
0.6950380515072869,0.3821572007965678,0.1607056856687628
0.6950190031027932,0.38213619567077206,0.16068119436151296
0.694999955361291,0.38212219329360936,0.16065671185683497
0.6949809082827574,0.38210819160975146,0.16063223815156508
0.6949618618671692,0.382094190619164,0.16062602029672926
0.6949428161145034,0.38208019032181273,0.1606015576225024
0.6949237710247369,0.38206619071766323,0.16057710374055623
0.6949047265978466,0.38205219180668126,0.1605526586477307
0.6948856828338095,0.38203819358883245,0.16052822234086683
0.6948666397326024,0.3820241960640825,0.16049565230878682
0.6948475972942023,0.3820101992323971,0.16046309788496846
0.6948285555185861,0.3819962030937419,0.1604305590619319
0.6948095144057309,0.3819822076480826,0.1604061666396337
0.694771433505496,0.38194722076633836,0.16037365509927745
0.6946857574444001,0.3818772556644409,0.16030053918899595
0.6945715405883245,0.38178632354932335,0.16020315642478275
0.6945144440864534,0.3817373758609638,0.16014643148118565
0.6910296316705427,0.3817373758609638,0.16014643148118565
0.6907270894474602,0.3814895289420968,0.15994401229576072
0.6905664533978982,0.3813148994606265,0.15979870699862647
0.6905664533978982,0.3811894676804016,0.15968593548453203
0.6907259538285027,0.3811683514535823,0.15965905090884813
0.6911494230718941,0.3811683514535823,0.15965905090884813
0.6920964597464143,0.38151170100984605,0.16018123841389179
0.695224510009639,0.3815075161753642,0.16115760681189809
0.6999831266367676,0.3815075161753642,0.1640746394415933
0.703204450558257,0.3844548757703897,0.1717230991803386
0.7074754737618009,0.38919597964896024,0.17516174254577727
0.7093992760318443,0.3926976921109595,0.17947895851118809
0.7118205443512472,0.3942255443970839,0.1805211034190674
0.7173306910176958,0.3942255443970839,0.18085052542017155
0.7199807474461979,0.39440910211884694,0.1811881704176366
0.7204653861588236,0.3945224676284294,0.18124794284386658
0.7205958369858904,0.394899289587943,0.18111337245588185
0.7209770759115274,0.39645074314491474,0.18098176855143064
0.7212054096817041,0.399773321440206,0.1808730453167567
0.7213783926874849,0.401866891860326,0.18113159419808525
0.7213484448927532,0.4036992582547093,0.18149797792262048
0.7212885524303446,0.4065213950524997,0.18133791491765472
0.7212186851869488,0.4093467860839341,0.18122136807843453
0.7211787659114113,0.409332884042418,0.18111954636206218
0.7199513336376737,0.4079466475636532,0.17642237922316922
0.7198021358547366,0.4078473253571605,0.1762983603861597
0.7197269185056067,0.40776331053789927,0.17620251938443404
0.7197269185056067,0.4077022254905891,0.17612878375894675
0.7198236432530919,0.4077022254905891,0.17610738080373653
0.7198391757834526,0.4081443917121215,0.17609888899531465
0.7198192641603686,0.4090504861686216,0.17609742985854188
0.7197893977652973,0.4112273461822765,0.17610705812556782
0.7197595329295037,0.4124194735838689,0.17642523654488249
0.7197296696529064,0.4124597636841445,0.1768456316870875
0.7196998079354241,0.41242100418659117,0.17688620439108793
0.7196616556581236,0.4123822494868206,0.17697769945952874
0.7196218447693528,0.412359287600878,0.1769371406488345
0.7195820366518676,0.4123205405405968,0.17689726731478417
0.7195521826420732,0.41228954672936646,0.17685826989363687
0.7195223301909099,0.41225855598735184,0.17682012914387615
0.7194924792982964,0.412227568314249,0.17677282624667137
0.7194626299641513,0.41219658370975404,0.17672656247044805
0.7194327821883932,0.4121656021735631,0.17668131498843495
0.7194029359709408,0.41213462370537224,0.1766370614753053
0.71936314309197,0.41209590445475414,0.17658378009616138
0.7192935104013269,0.41203396132224657,0.17651166916961683
