9.681173733785085,3.881930725918387,20.297562682789344
9.636930518494278,3.8292786311590206,20.133443410108686
9.59305400506577,3.7776100847385004,19.971690843732475
9.549539665132224,3.7269058651174296,19.8122982337351
9.50638304461811,3.6771470836568976,19.65525799252625
9.46357976222183,3.628315181001748,19.500559581028824
9.421125507934857,3.580391923407834,19.348192725144216
9.380280664416283,3.533359399018627,19.19814440292086
9.477732446202536,3.487200014096336,19.05040071779864
9.400165534476534,3.4418964892125663,18.904946544401557
9.319414283560407,3.3974318554032386,18.76176561470115
9.246244884573247,3.3537894502924286,18.620840600116324
9.18426414635013,3.3109529141894796,18.48831260823565
9.136981514395638,3.2689061861636537,18.357796102067507
9.09713984602227,3.227633500100347,18.221777901092086
9.054065895135281,3.1871193807427254,18.08716377160696
9.014879493049111,3.1473486397225123,17.954951992253335
8.97599909818229,3.1083063715834,17.82513182199555
8.937421079426391,3.0699779498005073,17.697915441797008
8.899141933919736,3.0323490227990355,17.573588793628215
8.861158212722497,2.9954055099751966,17.45154073879198
8.823466519782668,2.9591335977223134,17.33177403197236
8.786063510925855,2.923519735464813,17.214033945559837
8.748945892868,2.8885506317027523,17.098274289351767
8.712110422250703,2.8542132500693276,16.984737491941452
8.675553904698338,2.820494805403708,16.873143469489403
8.639273193896488,2.787382759841395,16.763464932923583
8.603265190691092,2.7548648189242018,16.655674411732218
8.56752684220782,2.7229289277317954,16.549747487095985
8.5320551409911,2.6915632670366656,16.445654825972778
8.496847124162262,2.660756249484242,16.343373408548068
8.46189987259643,2.6304965157997695,16.242875359623465
8.427210510117487,2.6007729310235073,16.144134373928694
8.392776202710834,2.571574580775609,16.04712414188717
8.358594157753378,2.542890767552058,15.951818373483258
8.324661623260319,2.5147110070528558,15.85819082070161
8.290975887148385,2.4870250245436205,15.766215298602802
8.25753427651497,2.4598227512516497,15.675865705096854
8.224334156932922,2.4330943207974,15.5871160394739
8.191372931760446,2.4068300656623003,15.499940419748595
8.158648041465868,2.3810205136937177,15.414313098872997
8.12615696296679,2.3556563846477903,15.33020847986992
8.093897208983343,2.330728586770837,15.247601129937271
8.061866327405161,2.3062282134199434,15.166465793571142
8.030061900671734,2.282146539723258,15.0867774047541
7.998481545165852,2.258475019280501,15.008511098252852
7.9671229106197226,2.235205280904105,14.931642220067713
7.9359836795335905,2.212329125401359,14.856146337074687
7.90506156660643,2.1898385223978836,14.781999245899133
7.874354318178489,2.1677256072027036,14.709176981058453
7.843859711685382,2.1459826777151285,14.6376558224097
7.813575555123442,2.1246021913736426,14.567412301936493
7.78349968652605,2.103576762146919,14.498423209908083
7.75362997345074,2.082899157567055,14.430665600442223
7.7239643124767525,2.062562295805085,14.364116796502088
7.694500628712817,2.042559242788791,14.298754394356092
7.665236875314941,2.022883209362787,14.2345562675284
7.6361710330139125,2.0035275484908244,14.171500570266696
7.607301109652376,1.984485752500256,14.109565740552547
7.578625139731159,1.9657514503685127,14.04873050267874
7.550141183964701,1.9473184050514911,13.988973869416867
7.521847328845361,1.929180510853662,13.93027514379735
7.493741686216363,1.9113317908397138,13.872613920523323
7.465822392853233,1.8937663942875302,13.815970087038602
7.438087610053485,1.876478594182247,13.760323824269362
7.410535523234397,1.859462784751155,13.705950768292961
7.383164341538662,1.8427134790391546,13.65427145231531
7.3559722974477895,1.8262253065244838,13.655969303642024
7.328957646402999,1.8099930107744033,13.599275983277908
7.302118666433515,1.7940114471405175,13.540769549079691
7.287486908931264,1.7782755804933936,13.492072153629632
7.352191161448827,1.7703898228336152,13.466802624268693
7.692872053301236,1.7574333186720468,13.405996835186745
7.7437799541904555,1.7446081049574131,13.389627423698531
7.851831256203748,1.7185304935268677,13.656937763407843
8.052650434593314,1.7482410932049604,13.567887062449183
7.899097913666659,2.2969571457786504,13.440121872579205
7.760219424482826,1.7543555084455544,13.3294405615859
7.473130600427509,1.669767211857103,13.229300042759737
7.264955064816518,1.6484055286701689,13.153051132303546
7.208015610199597,1.7400552882853688,13.091459655990045
7.343614041790531,1.8593292140101882,13.035785278268504
7.205424343427938,1.9595630231638186,13.047852756416816
7.083622612318284,1.7819230543438316,13.053867216113188
6.98374799140264,1.784474454420859,12.968910799694022
6.9171127159544294,1.6860062866016012,12.892730105327114
6.87971193462149,1.572007001931076,12.8235090251331
6.853469246162353,1.5455361738099378,12.759069616433154
6.823478290183015,1.531980124472959,12.703541451117104
6.799767284116744,1.5200098315337343,12.65699253194907
6.77625237060581,1.5087818309874559,12.614731208670252
6.752883902950932,1.496745600278965,12.577721232038273
6.729657025713036,1.4853097198181664,12.539828371009385
6.782694590561749,1.4740508541869433,12.502817429561382
6.740227971024009,1.462949847796934,12.469030633434555
6.695947213621856,1.4519983859095003,12.435821015468646
6.655706794341389,1.4411936050608327,12.403122721178002
6.621457399972015,1.430532703514742,12.371033943787582
6.595149731683893,1.4200129399284698,12.339488762629335
6.572878799125571,1.409631632045295,12.308838955883438
6.548787724009008,1.3993861554134999,12.278262366067626
6.526779151285149,1.3892739421312401,12.248039791942325
6.504900033768979,1.3792924796169042,12.218320122365048
6.483149239528745,1.3694393094045214,12.189055858111269
6.461525649795043,1.3597120259637967,12.16022077918721
6.440028158770008,1.350108275544339,12.131838838948083
6.418655673439791,1.3406257550436793,12.103884233215204
6.397407113390294,1.3312622108986496,12.076331307870204
6.376281410626089,1.3220154379997135,12.049187966486278
6.355277509392459,1.3128832786278497,12.022412279246689
6.334394366000436,1.3038636214135737,11.996029145989551
6.313630948654931,1.2949544003177056,11.970013666642956
6.292986237285684,1.2861535936334918,11.944357774226638
6.272459223381187,1.2774592230096817,11.919053572749995
6.25204890982535,1.268869352494191,11.89409333416424
6.231754310736977,1.2604200934894385,11.869470802775067
6.211574451311911,1.2519980263715635,11.845175857934386
6.191508367667873,1.2437084072089732,11.82120251256245
6.171555106691866,1.2355175845721196,11.797543837388837
6.151713725890153,1.2274225948568973,11.774192951707251
6.131983293240742,1.219421328862445,11.751143020515903
6.112362887048287,1.2115121223029557,11.728387513178022
6.092851595801436,1.2036933463371613,11.70591988684704
6.073448518032533,1.1959634067806368,11.683733740601983
6.054152763062681,1.188320743335102,11.661822917320947
6.037623827449834,1.1807638288343805,11.640181239509491
6.086222122348375,1.1732911685066918,11.618802872732081
6.059154116737075,1.1659012992529554,11.597681956918247
6.0177697893197495,1.1585927889407897,11.57681281297497
5.9799376711343335,1.1513642357138945,11.556189887949488
5.948261968618551,1.1442142673165066,11.535807752526077
5.924619653539051,1.1371415404326364,11.515661098559615
5.90556070779702,1.130144740039773,11.495744736646106
5.885439369885407,1.1232225787767813,11.476053593730056
5.866908582781279,1.1163737963256914,11.456582710748624
5.848737226411712,1.1095971588071067,11.43732724031272
5.8306632186000495,1.1028914581889437,11.418282444424651
5.812685784976795,1.0962555117082389,11.399443692232492
5.794804159365982,1.08968816130575,11.380806457820782
5.777017583677044,1.0831882730730833,11.362422211906651
5.759325307798422,1.0767547367120989,11.344170372717251
5.741726589492837,1.070386465006324,11.326100374367297
5.7242206942941865,1.0640823933041408,11.308214796581858
5.706806895406106,1.057841479013487,11.351623670381278
5.689484473602076,1.0516627011078368,11.35222711598121
5.672252740926077,1.0455450596432239,11.321916513412381
5.655110939297548,1.0394875752860733,11.288165400474162
5.638058400906708,1.0334892888516085,11.256863896324546
5.621094437669004,1.0275492608526178,11.226324233963048
5.604218367372674,1.0216665710583548,11.200738823425128
5.587429514808236,1.0158403180633535,11.179599418410705
5.570727209848253,1.010069618865957,11.159633915649625
5.554110788579612,1.004353608456338,11.142335818161527
5.537579596878061,0.9986914394138172,11.123699800077738
5.52113298544086,0.9930822815132743,11.106793913350472
5.504770312143489,0.9875253213404562,11.090920482861499
5.488490941346469,0.9820197619159926,11.075226839024394
5.472294243813695,0.9765648223279253,11.059669467007568
5.456179596631965,0.9711597373725666,11.044252222612542
5.440146383131757,0.9658037572035129,11.028965623967814
5.424193992809156,0.9604961469886228,11.013812342376408
5.408321821248983,0.9552361865747961,10.998771339634375
5.392529270049059,0.9500231701603771,10.983848524820733
5.376815746745589,0.9448564059750167,10.969042439998525
5.361180664739659,0.9397352159668262,10.954350979225671
5.345623443224828,0.9346589354966678,10.939771387217322
5.330143507115803,0.9296269130394146,10.925302026555048
5.314740286978116,0.9246385098920373,10.910940254178714
5.299413218958899,0.9196930998883553,10.896683481240323
5.284161744718631,0.9147900691203118,10.882529879279618
5.268985311363901,0.909928815665623,10.868476610497016
5.253883371381153,0.9051087493216609,10.854522302499346
5.238855382571384,0.9003292913454315,10.840664571214113
5.223900807985809,0.8955898741995089,10.826901434571843
5.209019115862452,0.8908899413037952,10.813230957692033
5.194209779563632,0.8862289467929724,10.799651251796448
5.1794722775144,0.8816063552795209,10.786160473145216
5.16480609314181,0.8770216416221769,10.77275682199546
5.1502107148150875,0.8724742906997073,10.759438541581936
5.135685635786662,0.8679637971898835,10.74620391711948
5.121230354134019,0.8634896653535304,10.733051274826638
5.106844372702411,0.8590514088235447,10.7199789809703
5.09252719904834,0.8546485503987628,10.706985440930895
5.078278345383897,0.8502806218425686,10.694069098287708
5.064097328521838,0.8459471636861392,10.681228433924034
5.049983669821469,0.8416477250362149,10.668461965151806
5.035936895135282,0.8373818633872965,10.655768244855231
5.0219565347563275,0.8331491444381661,10.64314586065323
5.008042123366363,0.8289491419126316,10.630593434080152
4.994193199984683,0.8247814373844019,10.618109619784615
4.980409307917683,0.8206456201059945,10.605693104745933
4.966689994709138,0.8165412868415832,10.593342607507942
4.953034812091145,0.8124680417037015,10.581056877429777
4.9394433159357725,0.8084254959937013,10.568834693953375
4.925915066207351,0.8044132680458935,10.556674865887231
4.912449626915452,0.8004309830752753,10.544576230706303
4.899046566068479,0.7964782730287698,10.532537653867493
4.885705455627938,0.7925547764398887,10.5205580281406
4.8724258714632915,0.7886601382867461,10.508636272954346
4.859207393307462,0.7847940098533427,10.496771333757142
4.8460496047129205,0.7809560485940443,10.484962181392362
4.832952093008399,0.7771459180011818,10.47320781148785
4.819914449256151,0.7733632874756992,10.461507243859213
4.806936268209835,0.7696078322007815,10.449859521926838
4.794017148272926,0.7658792330183899,10.438263712146204
4.781156691457731,0.7621771763086383,10.426718903451173
4.76835450334491,0.758501353871946,10.415224206710239
4.755610193043582,0.7548514628139006,10.403778754195113
4.742923373151927,0.7512272054327683,10.392381699061696
4.730293659718361,0.7476282891095898,10.381032214842952
4.717720672203173,0.7440544262008039,10.36972949495363
4.705204033440721,0.7405053339333335,10.358472752206376
4.6927433696021055,0.7369807343020857,10.347261218339204
4.680338310158335,0.7334803539698024,10.336094143553874
4.667988487843997,0.7300039241692059,10.324970796065129
4.655693538621386,0.7265511806073952,10.313890461660442
4.643453101645125,0.723121863372427,10.302852443270076
4.631266819227231,0.7197157168420416,10.291856060547245
4.619134336802655,0.7163324895944785,10.280900649458149
4.61385044678275,0.7129719343213292,10.2699855618817
4.600082168385204,0.7096338077423907,10.259110165218608
4.586192410226804,0.7063178705224565,10.248273842009837
4.5727035332744235,0.7030238871900182,10.237475989563968
4.596227546451415,0.6997516260578145,10.226716019593505
4.574719013724334,0.6965008591452004,10.215993357859762
4.552676041979037,0.6932713621022806,10.205307443826227
4.532378528909544,0.6900629141357757,10.194657730320193
4.515108926108862,0.6868752979365753,10.184043683202447
4.501626984595986,0.6837082996089374,10.173464781044888
4.490063760780905,0.6805617086013,10.162920514815829
4.477616003202962,0.6774353176386627,10.15241038757289
4.4661520161812085,0.6743289226565046,10.14193391416324
4.454737174879694,0.671242322736199,10.131490620931054
4.4433711677320895,0.6681753200418911,10.121080045432025
4.432053685800397,0.6651277197588084,10.11070173615476
4.420784422747311,0.6620993300329614,10.100355252248916
4.40956307480889,0.6590899619122107,10.090040163259898
4.398389340767584,0.6560994292886598,10.079756048869996
4.3872629219256085,0.653127548842354,10.069502498645793
4.376183522078638,0.6501741399862392,10.05927911179172
4.365150847489845,0.6472390248123672,10.0490854969096
4.354164606864243,0.6443220280393028,10.038921271764035
4.343224511323367,0.6414229769607201,10.028786063053547
4.332330274380253,0.6385417013951428,10.018679506187281
4.3214816119147414,0.635678033636818,10.00860124506715
4.310678242149081,0.6328318084076855,9.99855093187536
4.2999198856238285,0.63000286281042,9.988528226867118
4.28920626517405,0.6271910362825265,9.978532798168398
4.278537105905822,0.62439617055145,9.968564321578729
4.267912135173003,0.6216181095906957,9.95862248037878
4.257331082554307,0.6188566995769166,9.94870696514273
4.246793679830646,0.6161117888479584,9.938817473555206
4.236299660962759,0.6133832278618316,9.928953710232811
4.225848762069101,0.6106708691565962,9.919115386549981
4.21544072140401,0.6079745673111311,9.909302220469215
4.205075279336135,0.6052941789067686,9.899513936375458
4.194752178327124,0.6026295624897796,9.889750264914623
4.184471162910575,0.5999805785346793,9.880010942836098
4.1742319796712275,0.5973470894083434,9.87029571283917
4.16403437722443,0.5947289593349101,9.860604323423267
4.1538781061958145,0.5921260543614537,9.850936528741919
4.143762919201254,0.5895382423244057,9.841292088460378
4.1336885708270374,0.5869653928167123,9.831670767616748
4.12365481761028,0.5844073771557073,9.822072336486615
4.113661418019586,0.581864068351686,9.81249657045105
4.103708132435914,0.5793353410771582,9.8029432498679
4.093794723133692,0.5768210716367745,9.793412159946303
4.0839209542621475,0.5743211379378965,9.78390309062435
4.074086591826852,0.5718354194618117,9.774415836449835
4.06429140367149,0.5693637972355622,9.764950196463944
4.054535159459849,0.5669061538043847,9.75550597408789
4.044817630658002,0.5644623732047436,9.746082977012446
4.035138590516719,0.5620323409379384,9.736681017090168
4.02549781405407,0.5596159439442808,9.727299910230384
4.015895078038242,0.5572130705778235,9.717939476296834
4.006330160970539,0.5548236105816247,9.708599539007864
3.9968028430686093,0.5524474550635444,9.699279925839152
3.9873129062498314,0.5500844964725509,9.68998046792889
3.9778601341149185,0.5477346285755307,9.68070099998536
3.96844431193171,0.5453977464345925,9.671441360196845
3.959065226619132,0.543073746384845,9.662201390143837
3.9497226667313643,0.5407625260126474,9.65298093471343
3.940416422442175,0.5384639841343147,9.643779842015935
3.9311462855294423,0.536178020775272,9.634597963303566
3.9219120493598534,0.5339045371496424,9.625435152891212
3.912713508873767,0.5316434356402638,9.616291268079213
3.9035504605702664,0.5293946197791207,9.607166169078116
3.894422702492373,0.5271579942281833,9.598059718935303
3.8853300342124215,0.5249334647606441,9.588971783463553
3.876272256817615,0.5227209382425425,9.579902231171339
3.867249172895732,0.5205203226147678,9.570850933194986
3.858260586521004,0.5183315268754362,9.561817763232515
3.849306303240144,0.5161544610626259,9.55280259747915
3.840386130058539,0.5139890362374673,9.543805314564526
3.8314998754265934,0.5118351644675807,9.534825795491487
3.8226473492262243,0.5096927588108477,9.525863923576416
3.8138283627575165,0.5075617332995179,9.516919584391124
3.805042728725516,0.5054420029246325,9.507992665706197
3.7962902612271776,0.5033334836207669,9.499083057435866
3.787570775738454,0.5012360922510808,9.490190651584165
3.778884089101533,0.4991497465926656,9.48131534219259
3.7702300195122094,0.49707436532219007,9.47245702528903
3.761608386507403,0.49500986800183194,9.463615598838027
3.7530190109528134,0.4929561750654897,9.454790962692336
3.744461715030704,0.49091320780526737,9.445983018545675
3.7359363222278326,0.4888808883582325,9.437191669886754
3.727442657323504,0.4868591396934297,9.42841682195443
3.7189805463777614,0.4848478855991549,9.419658381694052
3.710549816719699,0.4828470506704807,9.410916257714918
3.7021502969359052,0.4808565602970203,9.402190360248824
3.6937818168590484,0.4788763406509391,9.393480601109674
3.685444207556547,0.4769063186751937,9.384786893654159
3.677137301319411,0.4749464220720022,9.376109152743412
3.6688609316511682,0.4729965792915384,9.367447294705682
3.6606149332569267,0.4710567195208429,9.35880123729997
3.652399142032555,0.46912677267294867,9.35017089968055
3.6442133950539706,0.46720666937621685,9.34155620236251
3.636057530566554,0.46529634096387357,9.332957067188064
3.6279313879746713,0.4644096336172309,9.324373417293845
3.619834807831311,0.4621391721506855,9.315805177078948
3.6117676318278273,0.45967138773324423,9.307252272173873
3.6037297027837987,0.4577575741808525,9.298714629410213
3.5957208646369954,0.4558889716871491,9.29019217679118
3.5878819464390594,0.5050047193378449,9.28208737201282
3.5859477484575684,0.47043560453418465,9.289085937260518
3.5824450523177465,0.4742381358724193,9.344580585978257
3.57311092829451,0.5347006678864272,9.503861256015917
3.653658836324951,4.475681327419947,9.753883456672876
3.825031066982708,6.041151270927236,9.938800059120313
3.7368833996623603,10.48484294997755,9.949778609130478
6.269794155277709,15.192533038904598,10.036994893016198
9.982042711467933,11.94178024000623,10.22299025051586
11.860385786152689,4.983877543869195,9.997030192368328
13.571533768576911,1.1280347767019392,10.019867618942842
12.906546784831011,1.0020601398712723,9.893658849273434
9.726429746130238,0.5764551779635401,9.823274054740269
7.305685646365265,0.44315719259559916,9.667490499061074
5.644112759510724,0.4341422347256247,9.513391067144566
4.665588701047731,0.44335972680636354,9.397404645895515
4.204804614521563,1.2579799325109038,9.303938289400053
3.8776504435967034,8.045286127442827,9.237529114475208
3.745164999502354,2.5512368766849574,9.18048379692928
3.6523416394842263,0.6663611506520257,9.157843981716796
3.56314012146735,0.4461936993170161,9.129721040798518
3.493212647326338,0.4182135655066329,9.11532661513654
3.448000795547963,0.4273873680473757,9.101074324591144
3.4221669682216924,0.4769612961874104,9.099131539494277
3.409432303132303,0.8006184709896874,9.090293193509682
3.39865767048545,0.4409691161057311,9.079773032392948
3.3902535710008292,0.41339919063264785,9.069957508308324
3.382683964145502,0.4073802479316115,9.060491455830425
3.3754555643302,0.40571284145346137,9.05103952452923
3.3682520478092313,0.4041061804948587,9.042272884297132
3.3610732887400774,0.40250721778288157,9.03385494426391
3.3539191621272044,0.4009159048896774,9.025450990497516
3.346789543814956,0.3993321938095344,9.017395021271284
3.3396843104805005,0.39775603695370726,9.009017656065392
3.332603339626864,0.39618738714532475,9.000988808992858
3.325546509576025,0.3946261976143863,8.992973144575311
3.3185136994620805,0.393072421992837,8.98497061904272
3.311504789224481,0.391526014309725,8.97698118909692
3.3045196596013304,0.3899869289864388,8.969004811901009
3.2975581921227537,0.388455120832019,8.961041445069046
3.29062026910434,0.3869305450385496,8.953091046655999
3.2837057736406265,0.3854131571766218,8.945153575148009
3.2768145895986813,0.38390291319086883,8.937228989452827
3.2699466016117142,0.3823997693955764,8.929317248890547
3.263101695072781,0.3809036824703589,8.92141831318457
3.2562797561285253,0.37941460945590716,8.913532142452814
3.249480671673004,0.37793250774980236,8.905658697199108
3.242704329341552,0.3764573351023942,8.89779793830487
3.23595061750473,0.37498904961274726,8.889949827020954
3.2292194252623063,0.37352760972464727,8.882114324959716
3.2225106424373204,0.3720729742226701,8.87429139408732
3.2158241595701917,0.37062510222831446,8.866480996716176
3.209159867912887,0.3691839531961893,8.858683095497641
3.202517659423151,0.36774948691026543,8.850897653414872
3.195897426758785,0.36632166348017753,8.843124633775865
3.189299063271985,0.36490044333759053,8.83536400020669
3.182722463003736,0.3634857872326136,8.827615716644873
3.176167520678258,0.36207765623027416,8.81987974733298
3.1696341316975047,0.36067601170703933,8.81215605681235
3.1631221921357215,0.35928081534739637,8.804444609916985
3.1566315987340503,0.35789202914047735,8.796745371767585
3.1501622488951804,0.3565096153767371,8.789058307765794
3.1437140406780677,0.3551335366446816,8.781383383588524
3.137286872792693,0.3537637558276413,8.773720565182458
3.1308806445948605,0.35240023610059457,8.766069818758693
3.1244952560810764,0.35104294092703625,8.758431110787514
3.11813060788344,0.3496918340558913,8.750804407993307
3.111786601264612,0.34834687951847454,8.7431896773496
3.105463138112812,0.34700804162549276,8.735586886074222
3.09916012093688,0.34567528496409117,8.727996001624609
3.0928774528613654,0.344348574394942,8.720416991693206
3.08661503762168,0.343027875049373,8.712849824202978
3.080372779559287,0.34171315232653865,8.705294467303085
3.074150583616937,0.3404043718906306,8.697750889364615
3.0679483553339533,0.3391014996681264,8.690219058976435
3.0617660008415557,0.3378045018450783,8.682698944941176
3.0556034268582275,0.3365133448644399,8.675190516271282
3.049460540685135,0.3352279954234277,8.6676937421852
3.0433372502015783,0.3339484204709226,8.668500706064648
3.037233463860496,0.3326745872049035,8.774116395226843
3.0594735062075293,0.35321517501001926,9.025251175558163
3.04614578513543,0.33155102942814996,9.665105634130205
3.0532993375932937,0.42328050282651203,11.240450611813307
3.159325984804854,1.2041173330875328,10.954864144769754
3.2868661086677102,1.2924756409119265,10.434025341968313
3.3684295243367663,0.8381679346213617,10.284717230707592
3.2393213835487766,0.8365997525422735,9.886007424768376
3.122139588364286,0.4706116272250967,9.432440583810399
3.042870412653332,0.39253690348309583,9.140906942841381
3.0254366461693305,0.34769436886232846,8.945506107825143
3.0034133112822836,0.3211149615806978,8.780260055301875
2.9850333387022183,0.31806642889069864,8.985754481448094
2.96832349948901,0.31662279295749923,8.951064349517935
3.259577032094258,1.27885738344167,8.858361480383254
3.393955157897662,1.0102371203500067,8.7719553637455
3.46405062904305,0.3643010360985418,8.686099674634463
3.384423087616659,0.31868281735078324,8.616095386797236
3.1904339604869043,0.31069144923273223,8.571973012553464
3.0527245956963127,0.30952078929292215,8.54628494213181
2.9928654222741136,0.3083552636525995,8.524081359467024
3.030611903816978,0.307194844205649,8.58424845303171
2.9869192105155196,0.3060395030465429,8.664530185980535
2.948244113958082,0.30488921246844697,8.799748060081953
3.0005887811858485,0.30374394496135526,8.98422064605261
2.996495316466539,0.30269188907974964,9.079808882240096
2.953555535008966,0.30147406143966116,9.001440899845862
3.0525219002554724,0.30033895723758397,8.98679690188575
3.0546924104044857,0.29921256222913745,8.920257246643654
3.016580710471899,0.5281915656450604,8.906968223860746
3.010563243980552,15.867039825135157,8.95756423486869
2.9710929141926106,3.354958296396842,8.998567679034531
2.926840591931014,0.6233245551660558,9.033719714767383
2.888555439551895,0.32805182573225333,9.095414483898328
2.8592595612069203,0.29354645040321165,9.180396998674645
2.866984749543298,0.29158228496134564,9.29642278733495
2.8512475152392804,0.29038278156069747,9.432552599817868
2.836750644783844,0.28930039686141973,9.575758842803106
2.824881806385108,0.28822266976678224,9.732443521678764
2.8153884129746793,0.28714957550996567,9.899390404588782
2.808725714205708,0.2860810894940128,10.074443462927448
2.8033492917042344,0.2850171872903086,10.25792571105863
2.797353951508453,0.2839578446370802,10.448688046286865
2.7920097049754897,0.28290303743791234,10.64424539352719
2.786681440931221,0.28185274176028136,10.843857728192829
2.781369089590863,0.28080693383410593,11.045830480030089
2.7760725815751033,0.27976559005031354,11.249731767189232
2.7707918479071685,0.278728686959425,11.454500452317578
2.765526820009901,0.27769620127015443,11.659038870613072
2.7602774297028727,0.27666810984802476,11.862560000078057
2.755043609199514,0.27564438971399957,12.060783233052984
2.749825291104281,0.27462501804313083,12.256342595579774
2.744622408409832,0.27360997216322136,12.444711418623243
2.7394348944942397,0.2725992295535019,12.628478540468416
2.734262683118223,0.27159276784332315,12.800376162819777
2.729105708422402,0.2705905648108651,12.964530038970464
2.7239639049245787,0.2695925983818558,13.121594161658088
2.718837207517036,0.26859884662830863,13.271735731264789
2.7137255514638725,0.26760928776727166,13.414948584993677
2.7086288723983425,0.26662390015959136,13.551643649776757
2.703547106320232,0.2656426623086891,13.683012453606546
2.698480189593251,0.2646655528593523,13.806654081044698
2.6934280589424517,0.26369255059653846,13.924089927857283
2.6883906514516647,0.2627236344441908,14.035273312857951
2.6833679045609595,0.2617587834640693,14.140618737796826
2.6783597560641295,0.2607979768545914,14.240036777882281
2.673366144106187,0.25984119394968835,14.333712085266894
2.668387007180894,0.2588884142176722,14.421646638186163
2.663422284128309,0.25793961726011344,14.503745861595906
2.6584719141323405,0.2569947828107345,14.579938292236303
2.6535358367183486,0.2560538907343111,14.649849329459586
2.648613991750743,0.25511692102558803,14.71313936586964
2.6437063194306054,0.2541838538082054,14.769322987276096
2.6388127602933493,0.2532546693336346,14.818220811799247
2.6339332552063692,0.25232934798012996,14.85884207196513
2.6290677453667457,0.2514078702516854,14.892053487094987
2.6242161722989303,0.2504902167770073,14.917128962485792
2.6193784778524867,0.2495763683084954,14.934520885721978
2.614554604199824,0.24866630572123424,14.944661831880241
2.6097444938339587,0.24776001001199668,14.947965345113296
2.6049480895663013,0.24685746229825495,14.944826691169945
2.6001653345244535,0.2459586438172055,14.935623581891791
2.595396172150018,0.24506353592480143,14.920716872690805
2.590640546196444,0.24417212009479466,14.90045123397676
2.5858984007268737,0.24328437791778962,14.8751557974699
2.581169680112016,0.2424002911003047,14.845144778301343
2.576454329028034,0.2415198414638454,14.810718073772408
2.571752292454451,0.2406430109439846,14.772161839613283
2.567063515672072,0.239769781589453,14.729749044552314
2.5623879442609265,0.23890013556124012,14.6837400039786
2.557725524098222,0.2380340551317016,14.634382893453173
2.553076201356324,0.2371715226836787,14.581914242797538
2.548439922500734,0.2363125207096228,14.526559411462841
2.54381663428811,0.23545703181073246,14.468533045858072
2.5392062837642833,0.23460503869609659,14.408039519291954
2.534608818262292,0.2337565241818459,14.34527335516012
2.530024185400446,0.23291147119031574,14.28041963398688
2.5254523330803886,0.23206986274921307,14.213654384909486
2.5208932094851897,0.2312316819907954,14.145144962171921
2.5163467630774465,0.2303969121510548,14.075050407175393
2.5118129425973934,0.2295655365689109,14.003521796613246
2.5072916970610426,0.2287375386854137,13.930702577199378
2.5027829757583295,0.22791290204295125,13.856728887481221
2.498286728251272,0.22709161028446614,13.78172986721101
2.493802904372152,0.22627364715268022,13.705827954732118
2.4893314542217024,0.22545899648932616,13.62913917282124
2.484872328167319,0.2246476422343865,13.551773403411294
2.480425476841273,0.22383956842533917,13.473834651605026
2.4759908511389543,0.22303475919641297,13.395421299374659
2.4715684022171143,0.22223319877784686,13.316626349328653
2.4671580814921357,0.22143487149515834,13.237537658913407
2.462759840638297,0.22063976176841818,13.158238165404294
2.458373631586078,0.2198478541115319,13.078806102027935
2.4539994065204525,0.21905913313152858,12.999315205545331
2.449637117879209,0.2182735835278556,12.919834915613704
2.4452867183512854,0.2174911900916817,12.840430566233467
2.4409481608751062,0.21671193770520322,12.761163569575864
2.436621398636946,0.21593581134096168,12.682091592476022
2.432306385069294,0.21516279606116262,12.603268725866174
2.4280030738492435,0.2143928770170054,12.524745647413674
2.4237114188968794,0.21362603944801564,12.44656977761915
2.419431374373691,0.21286226868138566,12.368785429620697
2.415162894680996,0.212101550131322,12.291433952941341
2.4109059344583668,0.2113438692983958,12.214553871408318
2.4066604485820804,0.21058921176890186,12.138181015464488
2.4024263921635747,0.209837563214224,12.062348649084258
2.3982037205479174,0.20908890939020283,11.987087591498593
2.3939923893122885,0.2083432361365143,11.912426333926424
2.3897923542644732,0.20760052937604861,11.838391151502496
2.3856035714413673,0.20686077511429898,11.765006210584755
2.381425997107495,0.2061239594387543,11.69229367161785
2.3772595877535343,0.20539006851829722,11.620273787722741
2.373104300094857,0.20465908860260748,11.5489649991763
2.3689600910700848,0.2039310060215717,11.47838402393879
2.364826917839644,0.2032058071846976,11.408545944381277
2.360704737784344,0.20248347858053414,11.33946429035951
2.3565935085039595,0.20176400677609602,11.271151118775476
2.3524931878158237,0.2010473784162942,11.203617089762538
2.3484037337534405,0.20033358022337083,11.136871539625181
2.344325104565093,0.19962259899634,11.070922550659501
2.3402572587124766,0.19891442161043263,11.005777017975937
2.336200154869336,0.19820903501654769,10.94144071344133
2.3321537519201097,0.19750642624070508,10.877918346852898
2.3281180089585924,0.1968065823835091,10.815213624452808
2.324092885286603,0.19610949061960953,10.753329304887725
2.320078340412663,0.19541513819717377,10.692267252714037
2.316074334050685,0.19472351243735975,10.632028489545679
2.3120808261186703,0.19403460073379525,10.572613242937727
2.308097776737424,0.19334839055206107,10.514020993095787
2.3041251462292642,0.19266486942917835,10.456250517497368
2.300162895116759,0.19198402497310224,10.399299933508763
2.2962109841214566,0.19130584486221763,10.350201564481916
2.2922693741626414,0.1906303168448405,10.618085071841419
2.288338026356084,0.1899574287387242,11.152194239281455
